# y z Ft
-6.9333333333333316e-02 1.2800000000000003e-01 9.9411483349662929e-04
-6.3999999999999987e-02 1.2800000000000003e-01 1.0111260312173683e-03
-5.8666666666666645e-02 1.2800000000000003e-01 1.0112542736989774e-03
-5.3333333333333316e-02 1.2800000000000003e-01 9.9396177056888411e-04
-4.7999999999999980e-02 1.2800000000000003e-01 9.5901943653192180e-04
-4.2666666666666644e-02 1.2800000000000003e-01 9.0654994212259769e-04
-3.7333333333333309e-02 1.2800000000000003e-01 8.3706123919940871e-04
-3.1999999999999980e-02 1.2800000000000003e-01 7.5146769048116391e-04
-2.6666666666666644e-02 1.2800000000000003e-01 6.5109620250115450e-04
-2.1333333333333312e-02 1.2800000000000003e-01 5.3767532829914193e-04
-1.5999999999999976e-02 1.2800000000000003e-01 4.1330618067217763e-04
-1.0666666666666642e-02 1.2800000000000003e-01 2.8041514251833134e-04
-5.3333333333333080e-03 1.2800000000000003e-01 1.4168968811144569e-04
2.5673907444456746e-17 1.2800000000000003e-01 1.4012235830515854e-18
5.3333333333333600e-03 1.2800000000000003e-01 -1.4168968811144314e-04
1.0666666666666694e-02 1.2800000000000003e-01 -2.8041514251832928e-04
1.6000000000000025e-02 1.2800000000000003e-01 -4.1330618067217547e-04
2.1333333333333360e-02 1.2800000000000003e-01 -5.3767532829914020e-04
2.6666666666666696e-02 1.2800000000000003e-01 -6.5109620250115299e-04
3.2000000000000028e-02 1.2800000000000003e-01 -7.5146769048116033e-04
3.7333333333333364e-02 1.2800000000000003e-01 -8.3706123919940762e-04
4.2666666666666700e-02 1.2800000000000003e-01 -9.0654994212259726e-04
4.8000000000000036e-02 1.2800000000000003e-01 -9.5901943653192148e-04
5.3333333333333371e-02 1.2800000000000003e-01 -9.9396177056888303e-04
5.8666666666666700e-02 1.2800000000000003e-01 -1.0112542736989754e-03
6.4000000000000043e-02 1.2800000000000003e-01 -1.0111260312173677e-03
6.9333333333333358e-02 1.2800000000000003e-01 -9.9411483349662994e-04
7.4666666666666701e-02 1.2800000000000003e-01 -9.6101748836640102e-04
8.0000000000000029e-02 1.2800000000000003e-01 -9.1283621301632299e-04
8.5333333333333372e-02 1.2800000000000003e-01 -8.5072352692130569e-04
9.0666666666666701e-02 1.2800000000000003e-01 -7.7592770998768045e-04
9.6000000000000030e-02 1.2800000000000003e-01 -6.8974051856442121e-04
1.0133333333333337e-01 1.2800000000000003e-01 -5.9344849987250266e-04
1.0666666666666672e-01 1.2800000000000003e-01 -4.8828893279349481e-04
1.1200000000000004e-01 1.2800000000000003e-01 -3.7541115852363956e-04
1.1733333333333336e-01 1.2800000000000003e-01 -2.5584384873853758e-04
1.2266666666666670e-01 1.2800000000000003e-01 -1.3046858666718248e-04
1.2800000000000003e-01 1.2800000000000003e-01 -6.1335773293052023e-19
1.3333333333333339e-01 1.2800000000000003e-01 1.3502742501169502e-04
1.3866666666666669e-01 1.2800000000000003e-01 2.7426581020848162e-04
1.4400000000000004e-01 1.2800000000000003e-01 4.1755367557770232e-04
1.4933333333333337e-01 1.2800000000000003e-01 5.6490917181313820e-04
1.5466666666666673e-01 1.2800000000000003e-01 7.1651695158969912e-04
1.6000000000000003e-01 1.2800000000000003e-01 8.7270895705085093e-04
1.6533333333333339e-01 1.2800000000000003e-01 1.0339394887484451e-03
1.7066666666666672e-01 1.2800000000000003e-01 1.2007550166512249e-03
1.7600000000000005e-01 1.2800000000000003e-01 1.3737592970896005e-03
1.8133333333333337e-01 1.2800000000000003e-01 1.5535744700609184e-03
1.8666666666666673e-01 1.2800000000000003e-01 1.7407989279034336e-03
1.9200000000000006e-01 1.2800000000000003e-01 1.9359628670436895e-03
1.9733333333333336e-01 1.2800000000000003e-01 2.1394825568198626e-03
2.0266666666666669e-01 1.2800000000000003e-01 2.3516144801921405e-03
2.0800000000000007e-01 1.2800000000000003e-01 2.5724106167959514e-03
2.1333333333333337e-01 1.2800000000000003e-01 2.8016762449930973e-03
2.1866666666666670e-01 1.2800000000000003e-01 3.0389317314060606e-03
2.2400000000000003e-01 1.2800000000000003e-01 3.2833798482672515e-03
2.2933333333333339e-01 1.2800000000000003e-01 3.5338802044175394e-03
2.3466666666666672e-01 1.2800000000000003e-01 3.7889323877748765e-03
2.4000000000000005e-01 1.2800000000000003e-01 4.0466693875114024e-03
2.4533333333333338e-01 1.2800000000000003e-01 4.3048627840165995e-03
2.5066666666666676e-01 1.2800000000000003e-01 4.5609410539362320e-03
2.5600000000000006e-01 1.2800000000000003e-01 4.8120221249918632e-03
2.6133333333333336e-01 1.2800000000000003e-01 5.0549610185187882e-03
2.6666666666666672e-01 1.2800000000000003e-01 5.2864130230206949e-03
2.7200000000000008e-01 1.2800000000000003e-01 5.5029123344306008e-03
2.7733333333333338e-01 1.2800000000000003e-01 5.7009654615852662e-03
2.8266666666666673e-01 1.2800000000000003e-01 5.8771579104449426e-03
2.8800000000000003e-01 1.2800000000000003e-01 6.0282717078763192e-03
2.9333333333333339e-01 1.2800000000000003e-01 6.1514101835756074e-03
2.9866666666666675e-01 1.2800000000000003e-01 6.2441250731902296e-03
3.0400000000000005e-01 1.2800000000000003e-01 6.3045394110607640e-03
3.0933333333333340e-01 1.2800000000000003e-01 6.3314578191925059e-03
3.1466666666666671e-01 1.2800000000000003e-01 6.3244536396640655e-03
3.2000000000000006e-01 1.2800000000000003e-01 6.2839198677819182e-03
3.2533333333333342e-01 1.2800000000000003e-01 6.2110679873463850e-03
3.3066666666666672e-01 1.2800000000000003e-01 6.1078555490656737e-03
3.3600000000000008e-01 1.2800000000000003e-01 5.9768196271527520e-03
3.4133333333333343e-01 1.2800000000000003e-01 5.8207890930655161e-03
3.4666666666666673e-01 1.2800000000000003e-01 5.6424439115267070e-03
3.5200000000000009e-01 1.2800000000000003e-01 5.4436843412575377e-03
3.5733333333333339e-01 1.2800000000000003e-01 5.2247669565163987e-03
3.6266666666666675e-01 1.2800000000000003e-01 4.9831577369736186e-03
3.6800000000000010e-01 1.2800000000000003e-01 4.7120450400881539e-03
3.7333333333333341e-01 1.2800000000000003e-01 4.3984470051885308e-03
3.7866666666666671e-01 1.2800000000000003e-01 4.0208387706942381e-03
3.8400000000000006e-01 1.2800000000000003e-01 3.5462147395190330e-03
3.8933333333333342e-01 1.2800000000000003e-01 2.9264899220106228e-03
3.9466666666666672e-01 1.2800000000000003e-01 2.0941320350754602e-03
4.0000000000000013e-01 1.2800000000000003e-01 9.5690244939410595e-04

-4.0000000000000002e-01 1.3333333333333339e-01 -9.7570012600025821e-04
-3.9466666666666672e-01 1.3333333333333339e-01 -2.1450712059658469e-03
-3.8933333333333336e-01 1.3333333333333339e-01 -3.0032916234819756e-03
-3.8400000000000001e-01 1.3333333333333339e-01 -3.6436394371671529e-03
-3.7866666666666671e-01 1.3333333333333339e-01 -4.1344889225048862e-03
-3.7333333333333335e-01 1.3333333333333339e-01 -4.5246068579244646e-03
-3.6800000000000005e-01 1.3333333333333339e-01 -4.8475514901231802e-03
-3.6266666666666669e-01 1.3333333333333339e-01 -5.1252969447792597e-03
-3.5733333333333334e-01 1.3333333333333339e-01 -5.3711921637235403e-03
-3.5200000000000004e-01 1.3333333333333339e-01 -5.5923510098006340e-03
-3.4666666666666668e-01 1.3333333333333339e-01 -5.7915588943432735e-03
-3.4133333333333332e-01 1.3333333333333339e-01 -5.9687710630256050e-03
-3.3600000000000002e-01 1.3333333333333339e-01 -6.1222684425725265e-03
-3.3066666666666666e-01 1.3333333333333339e-01 -6.2495286269801126e-03
-3.2533333333333336e-01 1.3333333333333339e-01 -6.3478620958002897e-03
-3.2000000000000001e-01 1.3333333333333339e-01 -6.4148570413603634e-03
-3.1466666666666665e-01 1.3333333333333339e-01 -6.4486701734631094e-03
-3.0933333333333335e-01 1.3333333333333339e-01 -6.4481955101242201e-03
-3.0400000000000005e-01 1.3333333333333339e-01 -6.4131383960757214e-03
-2.9866666666666669e-01 1.3333333333333339e-01 -6.3440177655814702e-03
-2.9333333333333333e-01 1.3333333333333339e-01 -6.2421159345368068e-03
-2.8799999999999998e-01 1.3333333333333339e-01 -6.1093919241263523e-03
-2.8266666666666668e-01 1.3333333333333339e-01 -5.9483714428925369e-03
-2.7733333333333338e-01 1.3333333333333339e-01 -5.7620241472958579e-03
-2.7199999999999996e-01 1.3333333333333339e-01 -5.5536366269099760e-03
-2.6666666666666666e-01 1.3333333333333339e-01 -5.3266876861386009e-03
-2.6133333333333336e-01 1.3333333333333339e-01 -5.0847308891243193e-03
-2.5600000000000001e-01 1.3333333333333339e-01 -4.8312879700758539e-03
-2.5066666666666665e-01 1.3333333333333339e-01 -4.5697555615360468e-03
-2.4533333333333332e-01 1.3333333333333339e-01 -4.3033267342207334e-03
-2.3999999999999999e-01 1.3333333333333339e-01 -4.0349280520278856e-03
-2.3466666666666669e-01 1.3333333333333339e-01 -3.7671722045533661e-03
-2.2933333333333331e-01 1.3333333333333339e-01 -3.5023257685997530e-03
-2.2399999999999998e-01 1.3333333333333339e-01 -3.2422912530007892e-03
-2.1866666666666668e-01 1.3333333333333339e-01 -2.9886022823992736e-03
-2.1333333333333335e-01 1.3333333333333339e-01 -2.7424305616198922e-03
-2.0800000000000002e-01 1.3333333333333339e-01 -2.5046031204989600e-03
-2.0266666666666666e-01 1.3333333333333339e-01 -2.2756282582219482e-03
-1.9733333333333333e-01 1.3333333333333339e-01 -2.0557285762649578e-03
-1.9200000000000000e-01 1.3333333333333339e-01 -1.8448795008742431e-03
-1.8666666666666665e-01 1.3333333333333339e-01 -1.6428517415570582e-03
-1.8133333333333335e-01 1.3333333333333339e-01 -1.4492562041007249e-03
-1.7599999999999999e-01 1.3333333333333339e-01 -1.2635899688171123e-03
-1.7066666666666666e-01 1.3333333333333339e-01 -1.0852820514252104e-03
-1.6533333333333333e-01 1.3333333333333339e-01 -9.1373778034711112e-04
-1.6000000000000000e-01 1.3333333333333339e-01 -7.4838074598458930e-04
-1.5466666666666665e-01 1.3333333333333339e-01 -5.8869140118423743e-04
-1.4933333333333332e-01 1.3333333333333339e-01 -4.3424151462787892e-04
-1.4399999999999999e-01 1.3333333333333339e-01 -2.8472379795826264e-04
-1.3866666666666666e-01 1.3333333333333339e-01 -1.3997614135762452e-04
-1.3333333333333333e-01 1.3333333333333339e-01 2.1473344004080581e-18
-1.2799999999999997e-01 1.3333333333333339e-01 1.3502742501169716e-04
-1.2266666666666666e-01 1.3333333333333339e-01 2.6474747243509898e-04
-1.1733333333333332e-01 1.3333333333333339e-01 3.8862094404719513e-04
-1.1199999999999999e-01 1.3333333333333339e-01 5.0593574745318691e-04
-1.0666666666666665e-01 1.3333333333333339e-01 6.1582125119151703e-04
-1.0133333333333333e-01 1.3333333333333339e-01 7.1726924929396447e-04
-9.5999999999999988e-02 1.3333333333333339e-01 8.0916132551555448e-04
-9.0666666666666659e-02 1.3333333333333339e-01 8.9030228266288153e-04
-8.5333333333333317e-02 1.3333333333333339e-01 9.5945915314310233e-04
-7.9999999999999988e-02 1.3333333333333339e-01 1.0154051268747299e-03
-7.4666666666666645e-02 1.3333333333333339e-01 1.0569675176246758e-03
-6.9333333333333316e-02 1.3333333333333339e-01 1.0830786376102989e-03
-6.3999999999999987e-02 1.3333333333333339e-01 1.0928281671269096e-03
-5.8666666666666645e-02 1.3333333333333339e-01 1.0855153028173383e-03
-5.3333333333333316e-02 1.3333333333333339e-01 1.0606986661664054e-03
-4.7999999999999980e-02 1.3333333333333339e-01 1.0182416845269709e-03
-4.2666666666666644e-02 1.3333333333333339e-01 9.5835096209808031e-04
-3.7333333333333309e-02 1.3333333333333339e-01 8.8160508658809264e-04
-3.1999999999999980e-02 1.3333333333333339e-01 7.8897141910707160e-04
-2.6666666666666644e-02 1.3333333333333339e-01 6.8180873338172406e-04
-2.1333333333333312e-02 1.3333333333333339e-01 5.6185413127387434e-04
-1.5999999999999976e-02 1.3333333333333339e-01 4.3119346205203267e-04
-1.0666666666666642e-02 1.3333333333333339e-01 2.9221547368022495e-04
-5.3333333333333080e-03 1.3333333333333339e-01 1.4755104735315706e-04
2.5673907444456746e-17 1.3333333333333339e-01 1.2906683715460452e-18
5.3333333333333600e-03 1.3333333333333339e-01 -1.4755104735315490e-04
1.0666666666666694e-02 1.3333333333333339e-01 -2.9221547368022332e-04
1.6000000000000025e-02 1.3333333333333339e-01 -4.3119346205203098e-04
2.1333333333333360e-02 1.3333333333333339e-01 -5.6185413127387207e-04
2.6666666666666696e-02 1.3333333333333339e-01 -6.8180873338172297e-04
3.2000000000000028e-02 1.3333333333333339e-01 -7.8897141910706911e-04
3.7333333333333364e-02 1.3333333333333339e-01 -8.8160508658809242e-04
4.2666666666666700e-02 1.3333333333333339e-01 -9.5835096209807825e-04
4.8000000000000036e-02 1.3333333333333339e-01 -1.0182416845269701e-03
5.3333333333333371e-02 1.3333333333333339e-01 -1.0606986661664049e-03
5.8666666666666700e-02 1.3333333333333339e-01 -1.0855153028173365e-03
6.4000000000000043e-02 1.3333333333333339e-01 -1.0928281671269105e-03
6.9333333333333358e-02 1.3333333333333339e-01 -1.0830786376102989e-03
7.4666666666666701e-02 1.3333333333333339e-01 -1.0569675176246775e-03
8.0000000000000029e-02 1.3333333333333339e-01 -1.0154051268747280e-03
8.5333333333333372e-02 1.3333333333333339e-01 -9.5945915314310504e-04
9.0666666666666701e-02 1.3333333333333339e-01 -8.9030228266288099e-04
9.6000000000000030e-02 1.3333333333333339e-01 -8.0916132551555719e-04
1.0133333333333337e-01 1.3333333333333339e-01 -7.1726924929396490e-04
1.0666666666666672e-01 1.3333333333333339e-01 -6.1582125119151584e-04
1.1200000000000004e-01 1.3333333333333339e-01 -5.0593574745318333e-04
1.1733333333333336e-01 1.3333333333333339e-01 -3.8862094404719350e-04
1.2266666666666670e-01 1.3333333333333339e-01 -2.6474747243509632e-04
1.2800000000000003e-01 1.3333333333333339e-01 -1.3502742501169380e-04
1.3333333333333339e-01 1.3333333333333339e-01 -6.1335773293052023e-19
1.3866666666666669e-01 1.3333333333333339e-01 1.3997614135762883e-04
1.4400000000000004e-01 1.3333333333333339e-01 2.8472379795826497e-04
1.4933333333333337e-01 1.3333333333333339e-01 4.3424151462788412e-04
1.5466666666666673e-01 1.3333333333333339e-01 5.8869140118424405e-04
1.6000000000000003e-01 1.3333333333333339e-01 7.4838074598459787e-04
1.6533333333333339e-01 1.3333333333333339e-01 9.1373778034711556e-04
1.7066666666666672e-01 1.3333333333333339e-01 1.0852820514252192e-03
1.7600000000000005e-01 1.3333333333333339e-01 1.2635899688171195e-03
1.8133333333333337e-01 1.3333333333333339e-01 1.4492562041007310e-03
1.8666666666666673e-01 1.3333333333333339e-01 1.6428517415570691e-03
1.9200000000000006e-01 1.3333333333333339e-01 1.8448795008742503e-03
1.9733333333333336e-01 1.3333333333333339e-01 2.0557285762649656e-03
2.0266666666666669e-01 1.3333333333333339e-01 2.2756282582219551e-03
2.0800000000000007e-01 1.3333333333333339e-01 2.5046031204989639e-03
2.1333333333333337e-01 1.3333333333333339e-01 2.7424305616198966e-03
2.1866666666666670e-01 1.3333333333333339e-01 2.9886022823992797e-03
2.2400000000000003e-01 1.3333333333333339e-01 3.2422912530007935e-03
2.2933333333333339e-01 1.3333333333333339e-01 3.5023257685997582e-03
2.3466666666666672e-01 1.3333333333333339e-01 3.7671722045533695e-03
2.4000000000000005e-01 1.3333333333333339e-01 4.0349280520278891e-03
2.4533333333333338e-01 1.3333333333333339e-01 4.3033267342207377e-03
2.5066666666666676e-01 1.3333333333333339e-01 4.5697555615360477e-03
2.5600000000000006e-01 1.3333333333333339e-01 4.8312879700758557e-03
2.6133333333333336e-01 1.3333333333333339e-01 5.0847308891243167e-03
2.6666666666666672e-01 1.3333333333333339e-01 5.3266876861385948e-03
2.7200000000000008e-01 1.3333333333333339e-01 5.5536366269099734e-03
2.7733333333333338e-01 1.3333333333333339e-01 5.7620241472958562e-03
2.8266666666666673e-01 1.3333333333333339e-01 5.9483714428925352e-03
2.8800000000000003e-01 1.3333333333333339e-01 6.1093919241263471e-03
2.9333333333333339e-01 1.3333333333333339e-01 6.2421159345368059e-03
2.9866666666666675e-01 1.3333333333333339e-01 6.3440177655814658e-03
3.0400000000000005e-01 1.3333333333333339e-01 6.4131383960757231e-03
3.0933333333333340e-01 1.3333333333333339e-01 6.4481955101242192e-03
3.1466666666666671e-01 1.3333333333333339e-01 6.4486701734631129e-03
3.2000000000000006e-01 1.3333333333333339e-01 6.4148570413603660e-03
3.2533333333333342e-01 1.3333333333333339e-01 6.3478620958002914e-03
3.3066666666666672e-01 1.3333333333333339e-01 6.2495286269801196e-03
3.3600000000000008e-01 1.3333333333333339e-01 6.1222684425725352e-03
3.4133333333333343e-01 1.3333333333333339e-01 5.9687710630256102e-03
3.4666666666666673e-01 1.3333333333333339e-01 5.7915588943432779e-03
3.5200000000000009e-01 1.3333333333333339e-01 5.5923510098006366e-03
3.5733333333333339e-01 1.3333333333333339e-01 5.3711921637235446e-03
3.6266666666666675e-01 1.3333333333333339e-01 5.1252969447792580e-03
3.6800000000000010e-01 1.3333333333333339e-01 4.8475514901231767e-03
3.7333333333333341e-01 1.3333333333333339e-01 4.5246068579244594e-03
3.7866666666666671e-01 1.3333333333333339e-01 4.1344889225048732e-03
3.8400000000000006e-01 1.3333333333333339e-01 3.6436394371671373e-03
3.8933333333333342e-01 1.3333333333333339e-01 3.0032916234819626e-03
3.9466666666666672e-01 1.3333333333333339e-01 2.1450712059658322e-03
4.0000000000000013e-01 1.3333333333333339e-01 9.7570012600024347e-04

-4.0000000000000002e-01 1.3866666666666669e-01 -9.9540790263023750e-04
-3.9466666666666672e-01 1.3866666666666669e-01 -2.1931570221828938e-03
-3.8933333333333336e-01 1.3866666666666669e-01 -3.0754673019275521e-03
-3.8400000000000001e-01 1.3866666666666669e-01 -3.7358317754336498e-03
-3.7866666666666671e-01 1.3866666666666669e-01 -4.2428932223038847e-03
-3.7333333333333335e-01 1.3866666666666669e-01 -4.6457181367887193e-03
-3.6800000000000005e-01 1.3866666666666669e-01 -4.9781786071014219e-03
-3.6266666666666669e-01 1.3866666666666669e-01 -5.2625639446176580e-03
-3.5733333333333334e-01 1.3866666666666669e-01 -5.5125303476201660e-03
-3.5200000000000004e-01 1.3866666666666669e-01 -5.7354845603455572e-03
-3.4666666666666668e-01 1.3866666666666669e-01 -5.9344863043721005e-03
-3.4133333333333332e-01 1.3866666666666669e-01 -6.1097441306683514e-03
-3.3600000000000002e-01 1.3866666666666669e-01 -6.2597701867376657e-03
-3.3066666666666666e-01 1.3866666666666669e-01 -6.3822511388764193e-03
-3.2533333333333336e-01 1.3866666666666669e-01 -6.4746850638329502e-03
-3.2000000000000001e-01 1.3866666666666669e-01 -6.5348274607027268e-03
-3.1466666666666665e-01 1.3866666666666669e-01 -6.5609835704906897e-03
